0,3977,3787.2174153828,3806.2916437624,3929.55463272608,3028.40895971554,2804.04325430458,2803.31810801959,2901.96790775395,3102.34313564474,2740.66595208523,2738.01298193493,2847.71635342865,2714.76059977032,2683.82377056246,2761.22485465854,2739.95861486699,2768.97749799804,2738.25904023853,2875.64660868997,2778.37318327353,2778.65627676212,3057.10437974935,3044.46921245287,3048.58609478046,3126.54602950595,3336.14155175642,3239.39786170865,3254.97530196735,3238.56302345295,3242.41057417061,3448.29955324782,3587.74717060125,3426.77385740061,3499.1427636999,3738.85359094825,3758.56572791773,4360.08531309672,3279.68771928168,2311.16698992163,2311.16698992163
0,3977,3734.20370930356,3740.56392195765,3829.20151000662,2929.41714757742,2712.72028939188,2713.12741466366,2779.55731359369,2996.98076556172,2660.23492941117,2661.74040961745,2751.40292373601,2670.12746945091,2671.86946805628,2815.71026187035,2834.22569948867,2944.46393829641,2938.45662918877,3194.90420756998,3021.04580288834,3038.04350068734,3268.49185148967,3262.49889708092,3281.39489065608,3368.14047187593,3629.1324974089,3548.89241083746,3478.00152306404,3449.68973400029,3431.01022243779,3602.38322590227,3668.69119439209,3569.56247619841,3546.83289735366,3713.9762128708,3748.36158957857,4186.59654651938,3356.73537794804,2347.28767957386,2347.28767957386
0,3977,3715.47008877758,3718.64997414689,3799.99243198724,2886.73954537249,2667.34500365206,2667.4970556493,2762.37746497965,2894.63407834032,2569.13063825758,2569.71484628326,2657.34402408205,2513.23500303671,2546.45190353409,2651.26958717505,2649.58264246352,2770.07101891718,2797.33058202612,3010.02978692848,2970.90236739725,2982.26023747937,3114.93919395954,3132.52539344918,3155.80079889379,3251.96855152779,3474.75476938035,3460.20517196869,3529.0275337981,3468.32896073938,3519.8637262752,3782.69110704326,3868.51343890808,3626.25821815726,3624.34243442841,3819.59193098424,3757.64766341296,4260.91849103914,3181.5814805189,2227.06919827529,2227.06919827529
0,3977,3704.51382276239,3707.69348705679,3785.011221335,2892.61725641492,2677.14084067685,2677.18105943462,2809.02316266063,2912.65550390122,2584.755388516,2584.8672974621,2742.12406905446,2578.84165728707,2554.9845088828,2688.77367679474,2667.14843514335,2718.89865958329,2728.17605271107,2909.16538719405,2819.93692984254,2824.04590641502,2963.69591644923,2818.19289921723,2832.65826477553,2948.45372780738,3243.6633384014,3044.73834162659,3046.77358040505,2972.79976533239,2985.37694036044,3248.85448689268,3387.15876913868,3403.77316726026,3433.0030133888,3825.60512955977,3753.71007908032,4343.57287022357,3347.40608761141,2354.94022791121,2354.94022791121
0,3977,3712.634482161,3696.73748704013,3802.15199549395,2877.69613407987,2654.58109381699,2654.65701030524,2787.73367091879,2907.91161466326,2570.78889071191,2571.08027606606,2743.85456543096,2670.55596248167,2666.21057080049,2861.73518583886,2870.46628623446,2876.5844499341,2890.80646154005,3114.28688927174,2947.07805289189,2926.43054590337,3032.47873949405,2931.3169106791,2929.88987529709,3051.68077170529,3290.12064765586,3252.13696565804,3266.36468891969,3201.96754899396,3137.10753972608,3328.00976365883,3434.29686463796,3253.74461926319,3253.28270087315,3578.30541595474,3721.84127601382,4151.51806032537,3305.08963644085,2310.21095000319,2310.21095000319
0,3977,3738.79789717659,3751.51456489929,3856.78073241636,2985.28545148621,2767.15106598059,2766.77168531489,2868.72223284562,3002.11433915291,2652.89450961878,2651.43831314212,2770.01319021414,2634.86855914331,2668.37664013395,2803.92206291182,2813.36559195512,2816.79275943748,2775.20977174873,2934.48465396479,2915.59544509002,2916.59406442262,3068.03496596654,2901.18422480515,2882.79714715727,2963.87994453571,3230.47370723027,3141.20612113589,3159.0111556837,3127.50637098364,3190.09357061589,3389.44040081273,3428.72372927875,3345.85874341509,3342.89515944245,3744.03246554606,3543.17451175126,3961.77177797275,3025.5367833303,2118.14771928779,2118.14771928779
0,3977,3707.69406386974,3707.69494801061,3785.01427198534,2891.19930237051,2677.34594374462,2677.64923280754,2778.80394784082,2880.27379920919,2556.82435302618,2557.98832976625,2684.14498445122,2549.04000407881,2507.99104963926,2644.55704578959,2631.98373678618,2736.85939925013,2750.96396092321,2867.23488456926,2837.25406891835,2857.35130745088,3075.98523214052,2964.90114258486,2956.78757994258,3012.01408035027,3266.10125727323,3149.12546387467,3108.27677571094,3031.39740297341,3024.0651361637,3182.82094336841,3348.31380649999,3131.26317725428,3125.09903234575,3484.74109158651,3692.75547702064,3937.76708483989,3169.67567582215,2220.13502336506,2220.13502336506
0,3977,3707.69300003639,3707.69300006663,3773.01020444033,2867.62490645888,2655.47952248536,2655.50357454068,2722.73089389318,2836.78745695137,2517.67781630713,2517.79880175537,2635.57508455462,2540.17996242214,2583.02455445967,2751.93711881384,2768.8803867742,2827.74445048259,2843.6098350271,3018.23206831963,2838.60331959664,2836.0646355173,2998.96852466571,3004.1566216602,2990.95416315194,3056.14119926694,3256.1316150733,3179.72251323237,3188.09097511718,3077.50977620847,3088.3452966552,3232.60429873473,3363.54699547054,3256.06091061546,3265.85789246401,3463.31265201517,3467.49870436505,3818.73315239267,2815.0402884929,1968.8387422334,1968.8387422334
0,3977,3707.693,3707.693,3771.0343978496,2848.96258421184,2633.83438322983,2633.85824449955,2698.84273601733,2762.52174533651,2442.14306808895,2442.26322588557,2526.53134202762,2397.8094674521,2381.13071322939,2494.64358875387,2509.95271796599,2562.85159749905,2560.60951764658,2820.89465091683,2683.47074923789,2671.72006297156,2914.57161693222,2760.93602123802,2826.83144379113,2948.45137719851,3095.47658053558,3074.11305799089,3102.48984660509,2995.58276141269,3030.62718897309,3160.26936098629,3249.108050022,3229.19049407346,3232.44508984837,3502.54065253614,3428.78225578523,3926.58755713933,2961.58389738027,2073.4597344669,2073.4597344669
0,3977,3710.87244323462,3707.693,3770.35160215047,2855.9044517002,2644.6308520247,2644.61894274536,2700.67221826353,2777.49404687588,2455.26790200656,2455.20801201563,2539.07490823353,2436.03150512539,2423.55810207653,2495.35054079169,2484.22475803949,2534.85979613475,2544.72606987512,2643.43721935522,2767.87224960438,2789.68252747849,2990.04644785882,2907.41061064563,2891.76254913431,3043.57074338214,3122.70117399748,3046.59321714455,3067.02981054349,2954.07831869348,2932.56086004184,3056.97289270395,3119.73819256805,2905.61120387204,2891.50693742448,3155.21433360278,3233.10740225332,3643.22859438731,2904.97781522824,2035.12114105556,2035.12114105556
0,3001.18893962455,3709.11040431734,3718.64851297653,3778.64798303565,2853.09782263353,2634.72399167886,2634.68386862757,2718.47776088747,2746.50519745004,2437.70956420929,2437.59810489373,2537.3275502427,2418.06822005508,2429.99149743718,2539.44401486985,2540.03331361682,2531.41562128581,2568.70539130973,2686.30454770605,2570.98295102695,2567.89371050962,2909.49727121889,2632.1283134416,2638.30060620133,2868.48311405074,3022.72068266007,2826.98645239495,2794.12358144595,2717.29131931655,2726.47786245625,2882.92991379808,3031.01160946148,2934.72602009066,2968.40016451639,3288.99816071399,3223.46892198823,3777.30660932063,2780.6487452288,1951.74296775225,1951.74296775225
0,2935,2750.36648075146,2734.49774053999,2814.61439690667,2137.65295049117,1977.31862430274,1983.90740744297,2058.01346574439,2194.28462875026,1955.10353633463,1976.89250129273,2108.97537106422,2114.46391464128,2172.46379173182,2392.24982470459,2438.48890325625,2424.0102646375,2427.70245804679,2547.16748734052,2493.85039036398,2504.02032414413,2819.81656851628,2767.0936660238,2766.69441984634,2910.28244647454,3202.50162729137,3154.46486331424,3166.12325200718,3086.41110083713,3070.53401017679,3240.07976961137,3268.09340561903,3255.2875985764,3249.64684130892,3474.56781500596,3556.48408183913,4079.92262232387,3164.28576281873,2203.02569781757,2203.02569781757
0,2935,2779.67534157405,2789.21256702852,2868.50293041112,2203.74726785092,2041.31716844105,2040.99014241781,2111.76085628718,2194.00155317365,1948.56816195075,1947.37575876235,2021.03203119675,1945.09474794069,1969.2175420271,2040.85283037749,2053.99135109499,2055.01956842573,2049.05447833034,2158.58634244985,2116.38166640248,2116.85582408088,2308.12888175844,2335.89674843328,2353.86061511183,2417.54035451372,2618.39340558797,2543.07017305218,2611.26731442075,2621.69386499156,2675.77290064849,2805.06798447823,2867.31753597383,2802.21152961615,2828.4906783306,3086.48729231244,3068.68192148169,3555.57658408681,2812.72597391721,1978.95542349032,1978.95542349032
0,2935,2746.80946818712,2756.34846098721,2829.03284641873,2153.59081784301,1984.81372380986,1985.02923417238,2067.09991602089,2122.40356591836,1886.63532214871,1887.44813697063,1969.11429958836,1923.0170279903,1909.53993308696,1941.31780627062,1949.99380375148,1986.46679527374,1982.89178196295,2125.98082311456,2075.56045112042,2089.64559853363,2253.85271659823,2163.67015965045,2151.34150300738,2194.48194183023,2246.51558030029,2232.64698272237,2227.92611361358,2205.98652607126,2239.52494625171,2352.16350952451,2403.92987683736,2235.79012586975,2245.19533411623,2590.83161772337,2617.27059679843,3148.27022726476,2400.20747602084,1691.48392265739,1691.48392265739
0,2935,2723.47979796371,2723.48046112039,2781.43366390068,2156.5206723237,2003.57608113007,2003.70849921085,2053.00058568635,2121.58948725784,1885.65870840418,1886.05381120155,1941.38964674141,1860.17993356704,1902.52430943254,1941.71150537554,1907.18452715859,1935.34637718431,1952.55022500056,2008.22977785485,2048.50077848158,2049.92343277224,2129.20344470359,2150.23682753679,2167.65281624266,2234.12040993718,2302.33210238685,2210.36214807709,2193.8063010704,2153.19328393232,2146.21226665459,2272.17228030419,2355.19467972415,2313.47616560346,2313.09653890188,2593.42340269794,2642.10871796153,3272.0612143383,2444.85252633232,1711.63654743345,1711.63654743345
0,2935,2736.19677296576,2723.47900004997,2788.86878505099,2100.48778389896,1938.58318964523,1938.65482778015,2025.42630403837,2008.13054570673,1775.40900648786,1775.76936701509,1856.36214746699,1748.43855031376,1716.0536689202,1878.65723537104,1893.57766303054,1932.1560102503,1903.00051132654,2054.32810276717,1923.31461845649,1941.11821355805,2075.9652639797,1942.83397636878,1932.85440974974,1985.01509196278,2140.29666667295,2028.30912689619,2038.95985179229,2012.85042416469,2016.23325920861,2158.59089442504,2147.97828170013,2126.84813383522,2145.56469506615,2419.81331401162,2445.15497006317,2878.99478436388,2424.23426651963,1702.54649980929,1702.54649980929
0,2935,2751.40471991168,2767.30105190611,2817.88495364727,2173.59952191808,2017.82105208175,2017.52947259232,2038.80677663014,2126.66330519858,1879.22754108551,1878.12234655905,1943.00587936019,1915.53580776829,1927.27632746857,1999.16685596098,2017.19543612203,2075.62236044331,2097.33390932384,2193.88506134357,2154.59045050357,2141.76942423307,2254.51682972362,2202.09832358401,2208.4424583518,2219.59818090635,2282.89364165824,2280.75756238086,2260.87446850237,2181.66690952075,2186.93007182412,2311.95932959561,2333.9224595052,2199.90481868422,2179.28720147123,2423.74416801459,2402.75018590653,2700.24871460693,2085.04548641981,1455.08459531148,1455.08459531148
0,2935,2712.52432985765,2712.52543505074,2753.23507393091,2067.72372695441,1905.42157688148,1905.80081074665,1961.72881736015,1947.0201881047,1722.14003364182,1723.59578792703,1752.91759560607,1681.4077946779,1665.95137457293,1692.88070783317,1708.57527787684,1746.06449041898,1760.56815603521,1830.51544948012,1828.99039768279,1849.01201623605,2004.47212827168,1944.58170682611,1928.91343181371,1988.14947655638,2026.57256151457,1972.19468002868,1992.27409829016,1932.13740257713,1973.74855301124,2131.72791980716,2197.10558346781,2091.19472577205,2109.51084126516,2408.46842650946,2398.97675341248,2771.31276211566,2089.20217554539,1466.19120396672,1466.19120396672
0,2935,2715.7024432801,2712.52300008329,2766.52300017358,2116.47922441852,1959.19213316711,1959.13277222237,2025.09587834454,2047.7493660175,1810.02681567832,1809.72822020189,1874.3625826449,1823.18975560539,1826.34378455295,1816.83963061712,1789.54473292821,1792.46570067955,1782.65648990353,1805.72782083212,1766.82253592529,1755.89663193253,1887.88944838355,1848.23965061797,1887.61663807981,1918.06532613222,1998.51213341002,1921.36556550834,1938.0065017391,1838.80698505259,1857.126480816,2004.19256596489,2050.64774205825,2060.50379730118,2073.90197939586,2243.35803191697,2398.21426556198,2597.00984168998,2149.51363686971,1504.56057185061,1504.56057185061
0,2935,2720.29929078658,2723.47851297653,2780.81938088505,2122.23426245165,1960.13360662504,1960.08153185956,2021.08036656854,2048.64764098139,1810.8832070225,1810.7116145495,1866.51598220323,1818.97053919985,1830.32705229866,1905.23418720216,1907.67878915802,1917.54847250924,1921.05174171805,1988.87424678846,1907.23067101931,1878.87879306824,1964.60676365007,1903.17224818593,1892.41004539537,1928.4159714028,1968.98824378098,1918.69718772232,1880.66429121575,1815.6475016873,1745.55374547756,1808.67498319895,1934.959651608,1780.95914470267,1778.8952470638,1873.98130259307,1871.15802275279,2176.14144888313,1569.02171140583,1102.88013965909,1102.88013965909
0,2935,2718.88215243895,2712.52348700682,2755.81702768225,2118.76410325932,1970.09155102527,1970.13162984619,2010.27703278309,2041.35885662348,1814.52874106102,1814.64003151564,1866.70185239947,1750.34978542106,1780.17901378247,1838.04276424074,1848.18280169319,1849.52885148265,1853.01787697442,1968.92676281458,1922.87966293868,1958.73853480446,2059.58969148817,1941.64252292918,1945.05679948409,1988.8388606245,2126.94545391455,1997.25581614981,2022.01214238473,1967.2277122233,2021.78608890653,2102.28668719485,2140.69699347602,2059.8105652376,2046.16115576119,2113.18323739974,2097.11775021748,2350.96663511077,1866.94144462512,1302.74242346403,1302.74242346403
0,2935,2734.43446805148,2734.43402596971,2774.45715965467,2078.03097965802,1917.78534048816,1917.74090899912,1958.68467818844,1944.24185394943,1728.53521391259,1728.49241201684,1789.96328223014,1690.73370524645,1680.48600652891,1714.76545608765,1718.09279438382,1720.06145535917,1732.87915236749,1834.49515238895,1793.34461339263,1795.30945317344,1872.00074792131,1820.36641755495,1832.98372848056,1857.96721267949,1920.08219432199,1947.27426899857,1954.06356044732,1844.40352995772,1862.12719660484,1976.70676827418,2040.73329181466,1999.35780066926,2009.57954195387,2082.81217239229,2103.16840769387,2367.96636660397,1800.57621020823,1261.77123345765,1261.77123345765
0,1636.10370370369,2724.89667027795,2734.43499996669,2779.09360208078,2111.56440633889,1950.26822164981,1950.23241246387,2017.05846318631,1961.88393941501,1734.19466586373,1734.01467033835,1797.51086478955,1700.65393537827,1681.16816632602,1712.94902067112,1703.60771191358,1687.24755284642,1678.77461522367,1752.21020366787,1719.80268242654,1720.9962676397,1862.82725617065,1703.08944415077,1689.54298637305,1727.29157475252,1718.12556743876,1669.34898120386,1691.28686677536,1607.53742900992,1598.05090309422,1687.44196207248,1710.41896166091,1715.95835813807,1728.38879240507,1724.41276968407,1841.91286164176,2045.07818395674,1657.19926938244,1166.3636834192,1166.3636834192
