0,2889.12897006595,3276.85334052861,3295.9299998834,3394.51602126176,2531.15202666753,2346.92048333504,2346.89726588636,2438.94351327452,3013.97970284399,2693.88684126272,2693.77021188811,2788.10913088769,2681.52644097084,2686.5178872593,2795.70737308032,2816.27313502042,2897.45576394155,2909.61135896135,3162.70756009121,3128.36759899008,3154.8229745382,3410.72060104386,3425.56824405994,3429.67648814264,3501.20155895202,3648.03066414318,3501.31104520677,3482.0985153776,3381.210501245,3336.29710021475,3469.26845404122,3598.4972098533,3516.64309498833,3521.06297573942,4224.914408263,4340.12337005013,5143.6041129262,3954.94062193338,2777.45943163192,2777.45943163192
0,2850,2655.08960744209,2667.82514878529,2716.47796243982,2012.18116749334,1866.36741645054,1870.43232387457,1977.80160284042,2517.95032691455,2250.22904281737,2263.86599664409,2428.04526025647,2308.33598890629,2404.13513272417,2552.43488473338,2563.24265679598,2677.21738915987,2699.28813797802,2979.71216914856,2905.03268103229,2925.77402303386,3239.44043124846,3148.4272333671,3226.41187421788,3325.2478159265,3546.88909959588,3421.70400201444,3420.6883696726,3326.16573382473,3397.3410926524,3580.1854264727,3590.28105521978,3498.71442852103,3515.26242193621,3965.29842674412,4161.21968322557,5059.59082120133,3830.80204574228,2680.91983589185,2680.91983589185
0,2850,2636.68083758497,2623.96394943289,2663.99026420248,1930.24838523033,1786.9428240011,1787.22567418137,1855.64087049133,2423.50900048455,2143.10418236544,2144.18011309258,2289.16989995489,2192.48514239779,2192.55188851332,2339.06624944565,2352.18699582561,2462.58895763897,2451.31261048073,2610.31558345235,2675.48794097907,2668.01132884713,3026.21139904804,2909.80935423918,2899.46086895784,2981.9774678325,3253.22406805021,3170.01978515145,3195.00471702219,3087.30868770681,3091.70536084561,3226.39023074891,3456.21340407819,3265.6930786001,3285.38095840227,3668.59204550115,3642.38192070636,4315.17116633359,3559.91658157025,2497.42161891104,2497.42161891104
0,2850,2683.68215229428,2667.78405197278,2749.195910776,1976.62234721986,1821.31291819094,1821.07893907912,1960.45140623383,2392.57697581315,2129.26737797328,2128.43768695928,2281.19177031435,2110.64543041889,2095.11293908808,2192.50861904995,2201.65917570611,2337.05733388164,2349.14905537275,2560.20808521836,2498.18661120659,2507.36152705144,2846.13004614645,2814.02878455642,2822.08023369628,2858.36972663161,3091.76840082802,3026.58287084712,3076.01036361969,3041.14576677427,3006.33697250964,3203.57756635653,3269.07896034792,3154.3945082789,3162.15220618204,3538.38071038294,3591.14253669,4377.13062602424,3191.41364827917,2235.16077287757,2235.16077287757
0,2850,2732.10299977343,2722.563564816,2820.53672148976,2077.06900884888,1929.62510243582,1929.26068484866,1990.6147626103,2533.7751205816,2253.7211764765,2252.32187778369,2408.72107601763,2353.77452075685,2345.73504245391,2391.52875508294,2376.39013193598,2467.51397147142,2454.2643857687,2647.78751911208,2620.36734242681,2614.22871611935,2888.72012741419,2881.41381985931,2830.40100511486,2888.22433957116,2994.53405237938,2922.69868109767,2883.45477347184,2873.38646583748,2895.14152042293,3113.51129379128,3299.49407362281,3211.1575100063,3213.71839763215,3407.61315374211,3556.05925977906,4161.64552014983,3422.46640150007,2399.65187694829,2399.65187694829
0,2850,2723.63876967191,2755.43253884629,2818.69976613734,2058.57959812262,1901.3552730733,1901.23949269528,1972.98798214583,2364.51897645375,2104.79155935514,2104.4697317983,2197.18563663688,2084.78608246366,2079.02171850524,2170.84204042815,2190.03512363114,2311.42962275904,2335.08991257346,2473.58315193323,2539.76676430354,2547.47009726593,2722.5556027991,2833.53268709247,2888.03398422224,2948.82881608431,3173.46997366391,3081.19657904247,3100.24777018704,3061.11696214309,3054.47000299503,3363.4465606449,3240.67939732155,3226.58942939635,3218.14862259641,3392.47240334949,3286.24363921852,3702.55266141748,2910.88891713304,2032.86200551683,2032.86200551683
0,2850,2658.59443269925,2645.87887018477,2711.27395448654,1960.92711326532,1809.77873031858,1810.36979465635,1893.69854301665,2291.65306127399,2027.26770850119,2029.37310738972,2142.6726696724,2061.37287284901,2082.82507580824,2132.2808640063,2135.17941194266,2228.13576045179,2228.26967063406,2356.15683656641,2362.45861773723,2377.56579813632,2530.29196190192,2476.56650174305,2455.89878796744,2527.85843496953,2524.80409051695,2583.03600966787,2576.06368597001,2559.67093153854,2602.69170337079,3072.20041602857,3003.38244702818,2885.5204339888,2918.89171402862,3158.96212917895,3267.11186628793,3979.33635460401,2851.84946531371,2009.59415252884,2009.59415252884
0,2850,2689.69693617574,2689.69605207268,2773.69393248971,2038.36061102985,1885.42355028517,1885.14400386702,1973.94323004424,2361.90537477193,2087.21243665712,2086.15350476479,2185.41205245002,2093.62901998636,2064.00801266726,2082.45292886177,2093.83001450859,2163.4669268404,2177.88180665199,2450.08666176377,2255.13959556401,2270.7456220392,2555.14529118449,2399.90001512352,2443.59567726126,2535.41853613413,2627.27014800722,2535.00295565256,2531.00752694356,2494.32504710801,2497.26418082593,3012.68458160145,3030.83618068489,2910.1578364897,2914.21702004732,3398.78547320234,3087.40970758041,3904.91986214781,3006.20455248413,2103.83827715681,2103.83827715681
0,2850,2696.05688643285,2689.69799993338,2777.03939771034,2037.01835986508,1885.64432935245,1885.64413936786,1940.85639198857,2351.80762177438,2093.79761966226,2093.79661722981,2170.00287557797,2130.08705346025,2136.02120614985,2134.4280778382,2108.12743670341,2151.85854945044,2143.92526529544,2398.48810675599,2376.01544280524,2338.34016597762,2620.12570914135,2556.1194812928,2553.75667321283,2619.43705377183,2807.46335806253,2650.51523081804,2658.90159503429,2616.88699389021,2612.82323113201,3032.14353846844,3188.86293446845,3025.13928306847,3013.53179447633,3367.53121608152,3693.50750835376,4145.93147482143,3433.12798523226,2399.4563397833,2399.4563397833
0,2850,2708.43002480777,2711.60902595305,2794.92517037218,2050.13229306975,1897.75047594865,1897.63911356564,1970.41986054188,2282.31886222089,2032.10211583101,2031.7156870017,2098.80599985526,1982.43510906496,1998.85080197043,2086.84138898279,2092.41627063231,2138.53897199079,2159.80956603913,2414.18063277064,2424.22784871593,2469.27891686893,2664.28051342929,2678.01786566912,2653.44838458882,2702.15072366309,2889.71148982673,2875.31447286859,2826.01088842957,2740.96113039658,2758.06052971387,2974.61093628279,3151.73282460554,3035.87482070339,3020.46801374792,3133.94206559206,3107.69686156027,3709.12388404121,2672.77415445095,1869.33189162496,1869.33189162496
0,2850,2684.75704978752,2700.65448699016,2781.99641474444,2037.42055930079,1876.21529388082,1876.28806673733,1964.27179204639,2265.18501384079,2002.61045214972,2002.88967612359,2090.23755314287,2003.37383516586,2010.90563951106,2081.14956185911,2084.94711699106,2120.28352979548,2092.29557150303,2229.55829581702,2267.11595537949,2261.70377259188,2409.78556987799,2363.02841924441,2402.73906568313,2470.15171946781,2527.40105131165,2561.47334044087,2601.95921192876,2528.63125639165,2520.64806126553,2778.0916579499,2739.81868677235,2664.3586974083,2692.69592071018,2923.4651698437,2905.61050962627,3650.14898805855,2802.99150525779,1967.94113945201,1967.94113945201
0,2850,2658.59310284161,2645.87643513403,2719.85489130839,2024.17091655266,1882.22742497475,1882.46581697472,1932.8525561923,2281.98241617445,2017.81893889112,2018.58435828772,2074.59615490202,1981.85019144588,1972.08434899083,2028.04206943236,2033.22898723624,2111.84005487471,2128.84916210296,2402.30282329839,2196.73753981099,2192.45481886621,2350.80410981655,2307.75167912366,2239.53130026964,2326.60917833752,2435.41518387874,2335.4347795687,2378.70464399207,2330.29451711553,2347.65709478687,2622.65076250458,2730.07286647174,2619.38776459439,2628.68782023038,2890.72492133292,2908.77521037813,3764.57359939088,2823.82564183713,1982.08463637407,1982.08463637407
0,2127.03825469304,2676.97916319179,2689.69605198939,2742.32834091861,2004.72958100329,1854.33787516513,1854.17255472884,1901.04277431834,2195.49433439327,1955.25865819625,1954.77413737273,2007.30917781378,1906.56701331649,1917.99645910371,1958.30586652818,1962.82913897012,2024.63602298769,2018.1288633957,2193.76770354277,2296.70473357902,2278.92134765493,2485.08036281347,2456.72578834172,2500.46991577518,2579.32503400465,2708.42836406202,2618.04014519911,2601.0583582294,2496.17114400132,2518.38032584539,2672.74557404473,2765.46558109055,2716.24507418922,2695.06746675683,2926.99571784489,2896.6196622241,3899.352658231,2893.52579189543,2018.30454344592,2018.30454344592
0,2078,1937.88441551429,1941.0853489518,1983.13687032005,1453.14356288073,1343.81578523544,1348.63651961256,1434.34037060183,1734.07248828226,1544.19005059206,1560.20964329962,1680.45972296358,1629.66682910856,1661.17280341977,1802.63389338201,1814.64236456655,1935.95513907866,1962.74831553883,2101.77482579042,2184.62928144273,2208.18700984049,2481.89869013372,2381.03859454883,2394.05633086999,2492.71963708065,2590.48501438835,2509.9050068725,2522.44151648138,2384.92775747413,2404.7302028286,2532.90909052341,2592.25805243317,2394.36548210733,2401.65368538129,2683.49871673792,2692.98869313723,3671.1580514411,2912.52863600258,2041.59302039987,2041.59302039987
0,2078,1933.26171009786,1930.08248864293,1988.79000959336,1453.64552651215,1339.02425476507,1339.07765459774,1439.04933755755,1733.51593239471,1547.35541575732,1547.53752246516,1669.26794556151,1638.31909853423,1656.90452859645,1759.62835964258,1778.1197528819,1818.73424462177,1843.95758831317,2035.68710740051,1968.49792829028,1973.39524967787,2234.52201347622,2188.6078766734,2209.84308322204,2351.43353435611,2485.62504294784,2346.68806824103,2371.16905129468,2254.1190772229,2251.79817532938,2422.19860028311,2579.21909269698,2485.7132794931,2508.47088936265,2693.454788396,2800.88548920186,3474.67234029424,2874.96718418907,2013.43684862193,2013.43684862193
0,2078,1950.57606373417,1941.03751299324,2003.01278952177,1495.52212566097,1391.74975874725,1391.642605889,1443.8802221646,1748.98508718966,1560.60987772357,1560.15782710889,1646.03801266173,1586.26166277255,1606.99525047589,1635.35139597747,1640.67015213882,1648.56028448547,1628.77749103363,1743.71893656916,1842.5120255096,1827.25317494158,2163.55673334739,2033.82091224366,2010.1188836537,2237.8787183853,2280.67694224457,2250.32067077836,2272.84012425397,2178.41410353522,2216.67118055716,2351.09642717894,2551.77759273255,2492.86056301011,2501.2899889313,2655.51996891159,2613.23653189278,3045.77297843735,2461.31761539652,1723.57272173882,1723.57272173882
0,2078,1961.18742911601,1973.90453891292,2014.53735767433,1473.83935555579,1363.27535409019,1363.15975044025,1390.18139765248,1627.18879466881,1452.99218617969,1452.67109319583,1496.2977263375,1459.7318077791,1424.07779878313,1460.7037789815,1447.76546939032,1513.51569422108,1523.78370003988,1603.40152113228,1707.12759360519,1742.60559094123,2057.60595838359,2104.75812603231,2115.03958754463,2216.72767325385,2468.73097576833,2393.86475482389,2383.97806611612,2272.10730634808,2262.2850763768,2389.52337483988,2436.30771759271,2397.10989885442,2388.28134432146,2500.01982639224,2562.14219435653,2844.05695818857,2249.39821230978,1570.09393953189,1570.09393953189
0,2078,1930.08306388794,1930.08394804392,1963.42746560303,1426.75373379507,1318.39797653018,1318.64350762666,1362.67144694876,1546.47943862988,1367.69458338562,1368.58267088545,1410.1399730839,1348.01320195084,1388.09267309684,1480.0597537092,1486.03509889325,1536.28772682812,1544.02920881703,1799.69106761209,1640.55181498869,1635.31412537759,1831.16758320587,1907.69141131589,1918.19256061646,1961.51218317849,1989.93111718088,1953.86051809199,1939.40830289946,1887.83288735527,1862.62781022817,1991.36437566723,2109.24057503235,2011.1297559973,2036.06645265568,2228.44562943085,2190.59394545268,2618.42543562084,1933.59608848632,1365.77255806012,1365.77255806012
0,2078,1923.72311356715,1930.08200006663,1956.05780659067,1434.79253453436,1328.58320598422,1328.57192918952,1356.68627507262,1576.29126664004,1393.40659002379,1393.34983975706,1437.32776326783,1363.9747151293,1369.3824725298,1427.89081055964,1442.73105923382,1471.52612989183,1477.42251557244,1581.90350834555,1746.8383126485,1775.72348281195,1883.56257635965,1875.00499188566,1906.56948626719,1960.46568838643,2052.62705900071,1947.048296464,1980.97934357681,1938.78959041997,1961.91157383759,2051.23362079303,2106.41493567524,2094.34060241663,2079.3141113393,2157.95831333699,2289.49235681229,2845.37268727727,2108.20478658461,1476.02142855643,1476.02142855643
0,2078,1911.34997519223,1908.17097404695,1932.85482962795,1402.26632437204,1295.72285901235,1295.85710765024,1354.72652089014,1525.66356264956,1349.02548510544,1349.52727096444,1406.27765383268,1317.41571664048,1290.2986847075,1311.64446938141,1308.74521309115,1328.74622010828,1339.11024275309,1431.08017999677,1403.90346605169,1390.388692474,1497.66748242678,1419.66511684861,1425.18785732395,1471.24007641364,1601.55166292615,1506.24180261176,1516.04203492678,1474.28854488466,1519.8736749932,1629.13405283659,1741.5609796794,1613.34196398877,1657.83083145079,1742.24751777876,1759.16683283387,2243.57380335879,1874.29157067394,1322.53606609987,1322.53606609987
0,2078,1915.94629080477,1919.12551300984,1965.83197235233,1433.15814913016,1317.2413960131,1317.16863677537,1403.00288795076,1582.05590284935,1398.35052127211,1398.07121209394,1482.93085858383,1432.86493266062,1449.09235432409,1473.91960820892,1469.33994664093,1440.87420489148,1451.66589261265,1506.2344517422,1516.5664815173,1526.07059770563,1600.80883913327,1525.37047439557,1526.74196507599,1561.65095838491,1610.93030702948,1607.62025875876,1577.03172347347,1490.2843890209,1474.72767752758,1556.19659886684,1669.24831442231,1671.81027561556,1667.61327625342,1805.493902919,1739.43249593475,2262.75403142479,1643.08310955439,1149.98332203331,1149.98332203331
0,2078,1908.17026596971,1908.17048700682,1954.80542553145,1473.22560397813,1368.34266130559,1368.33533726924,1433.48165165489,1649.87009963864,1458.42433977113,1458.30082055834,1524.64965124623,1481.02978592215,1449.11615891353,1478.09722874341,1477.75721726857,1423.82066405557,1412.61227613598,1513.61099339371,1422.51940895299,1400.1947472742,1592.74643962331,1378.51739925834,1379.54513445723,1397.20133305109,1490.80386423896,1462.22213763269,1456.11670965414,1425.38811830131,1407.99529637232,1477.67462202067,1544.32236343116,1512.26020659347,1526.49149316668,1596.13829929012,1749.45380803137,2393.33387597483,1797.12791449736,1260.11486099346,1260.11486099346
0,2078,1911.34944324371,1908.17000001666,1937.48720433612,1429.84016847205,1326.81854111962,1326.86432882745,1352.10515726983,1568.9912046015,1401.93013681869,1402.16042817329,1441.47825241898,1421.78535711777,1447.76410119629,1469.55166661366,1482.59624375596,1459.65201511975,1459.56791979719,1635.60040518674,1577.23435236572,1584.99468990767,1698.73679370587,1714.99637424298,1704.20777115676,1750.8084658573,1772.45016075457,1726.62855079146,1712.41795609567,1659.08877853932,1667.25163617675,1719.46813509284,1727.52881591225,1660.18174115958,1633.11383834336,1654.14968249082,1529.01190867071,2149.08002244947,1677.4024531331,1167.31135964306,1167.31135964306
0,2078,1919.12573402119,1919.12551297653,1956.49057443357,1418.91997144557,1306.8850687079,1306.85803116792,1349.69036051239,1470.80104697825,1314.94300276613,1314.89390960542,1332.16275364254,1264.02706737754,1276.58566914916,1284.76742401547,1271.29439880889,1261.15782245705,1273.63371781793,1424.31023262897,1458.6596764584,1482.62953209632,1603.35684501387,1510.95785793743,1511.4999995924,1578.32979814082,1685.47987811707,1626.29846876881,1668.83896451552,1598.45148358036,1628.08767849906,1671.34939134335,1655.03107090374,1643.70132427761,1647.2787378438,1741.85283131346,1764.32729227108,2051.23878332707,1828.58537299396,1281.95198846735,1281.95198846735
